1370152847,20.2422078450521
1370151947,20.2222188313802
1370255450,20.1822111341688
1370381473,18.1022262573242
1370528158,17.4922095404731
1370527301,17.4522315131293
1370673902,16.5322176615397
1370070064,18.7222205268012
1370529058,17.5222078959147
1370153747,20.2622307671441
1370070965,18.7322319878472
1370382373,18.1322224934896
1370154647,20.27220831977
1370529958,17.5522062513563
1370071867,18.7622282240126
1370384175,18.1922234429253
1370383274,18.1622229682075
1370531758,17.6322237650553
1370530858,17.592216067844
1370385076,18.2122124565972
1370073688,18.8122177124023
1370072767,18.7822172376845
1370156447,20.3022087944878
1370155547,20.2922270033095
1370257250,20.172233581543
1370256350,20.172233581543
1370532658,17.6522127787272
1370385976,18.2522201538086
1370074544,18.8222249348958
1370157347,20.3022087944878
1370075444,18.8522254096137
1370158247,20.2922270033095
1370533558,17.6822111341688
1370387797,18.3322058783637
1370386878,18.29222785102
1370388654,18.282216389974
1370077244,18.8922034369575
1370076344,18.8722144232856
1370160047,20.2622307671441
1370159147,20.282219780816
1370535358,17.7522193060981
1370534458,17.7222209506565
1370258150,20.1822111341688
1370389554,18.4522332085503
1370536258,17.77220831977
1370078144,18.922233581543
1370160971,20.2622307671441
1370259050,20.1922225952148
1370079044,18.9422225952148
1370391354,19.6322250366211
1370390454,18.8322067260742
1370161873,20.2622307671441
1370537158,17.8122160169813
1370259950,20.2022298177083
1370080844,18.9822302924262
1370079944,18.9622116088867
1370392254,19.9822319878472
1370163676,20.2922270033095
1370162774,20.27220831977
1370538958,17.8622351752387
1370538058,17.8422164916992
1370081744,19.0022193060981
1370393154,19.6822102864583
1370261750,20.2122116088867
1370260850,20.2122116088867
1370164575,20.2922270033095
1370082644,19.032219780816
1370539858,17.9022132025825
1370165473,20.2922270033095
1370262650,20.2122116088867
1370394954,17.8722127278646
1370394054,18.8522254096137
1370084444,19.0722274780273
1370083544,19.0422270033095
1370540758,17.9322136773003
1370263550,20.2222188313802
1370167272,20.2622307671441
1370166372,20.282219780816
1370395854,16.962210337321
1370085344,19.0822050306532
1370396754,16.3222270541721
1370542558,17.9922103881836
1370541658,17.9722213745117
1370086244,19.1122351752387
1370265350,20.2422078450521
1370264450,20.2222188313802
1370168170,20.2522193060981
1370169070,20.2422078450521
1370398554,16.0922156439887
1370397654,16.1422030131022
1370266276,20.2522193060981
1370543458,18.032218085395
1370088044,19.1522132025825
1370087144,19.1222127278646
1370399454,16.0122299194336
1370267178,20.2622307671441
1370088944,19.1622246636285
1370544384,18.0722257826063
1370170868,20.2022298177083
1370169968,20.2222188313802
1370400354,15.9222327338325
1370268978,20.3022087944878
1370268078,20.282219780816
1370171766,20.2022298177083
1370089844,19.1922208997938
1370546185,18.1522115071615
1370545286,18.1122334798177
1370402154,15.8422152201335
1370401254,15.8822250366211
1370269877,20.3422164916992
1370547088,18.1722344292535
1370172666,20.2022298177083
1370091670,19.2122099134657
1370090744,19.2022323608398
1370403054,15.8322058783637
1370270776,20.3622351752387
1370174468,20.1822111341688
1370173566,20.1922225952148
1370547989,18.2122124565972
1370092572,19.2022323608398
1370403954,15.8222262064616
1370093474,19.2022323608398
1370272574,20.3622351752387
1370271675,20.3622351752387
1370549785,18.29222785102
1370548887,18.2522201538086
1370405780,16.6922208997938
1370404879,15.9822294447157
1370176270,20.172233581543
1370175369,20.172233581543
1370273474,20.3522237141927
1370095273,19.2122099134657
1370094374,19.2122099134657
1370550684,18.3222283257378
1370406680,17.3822233412001
1370177170,20.172233581543
1370096172,19.2122099134657
1370274372,20.3422164916992
1370551583,18.3422173394097
1370097071,19.2122099134657
1370407583,17.8022087944878
1370178948,20.162222120497
1370178090,20.162222120497
1370276170,20.3422164916992
1370275272,20.3422164916992
1370553380,18.4222327338325
1370552483,18.3822250366211
1370179848,20.1422034369575
1370277070,20.3422164916992
1370554280,18.4522332085503
1370098869,19.2422103881836
1370097970,19.2122099134657
1370409381,18.0722257826063
1370408484,18.1022262573242
1370180748,20.1222144232856
1370099768,19.2622290717231
1370277970,20.3422164916992
1370410280,17.8522237141927
1370555178,18.4722222222222
1370100666,19.292229546441
1370411179,17.672233581543
1370279772,20.3322050306532
1370278871,20.3322050306532
1370182548,20.1222144232856
1370181648,20.1122368706597
1370556979,18.542226155599
1370556078,18.5122299194336
1370102465,19.3422147962782
1370101566,19.3222257826063
1370280673,20.3322050306532
1370557879,18.5622151692708
1370183448,20.1322258843316
1370412977,17.5422286987305
1370412078,17.592216067844
1370103365,19.3722152709961
1370413876,17.2922282748752
1370281574,20.3322050306532
1370558781,18.5922156439887
1370185248,20.172233581543
1370184348,20.162222120497
1370104266,19.3822224934896
1370414775,16.9022136264377
1370283351,20.3322050306532
1370282494,20.3322050306532
1370560582,18.6422051323785
1370559682,18.6222161187066
1370106068,19.4122229682075
1370105166,19.392204284668
1370186148,20.1822111341688
1370561500,18.6822128295898
1370284251,20.3422164916992
1370416573,16.2222205268012
1370415674,16.3222270541721
1370106969,19.4322119818793
