1370528151,0.555555555555556
1370527270,0.555555555555556
1370673976,0.555555555555556
1370070058,0.555555555555556
1370529070,0.555555555555556
1370153742,0.555555555555556
1370070940,0.555555555555556
1370382365,0.555555555555556
1370529951,0.555555555555556
1370154660,0.555555555555556
1370384165,0.555555555555556
1370383248,0.555555555555556
1370071858,0.555555555555556
1370531751,0.555555555555556
1370530871,0.555555555555556
1370385048,0.555555555555556
1370156460,0.555555555555556
1370155542,0.555555555555556
1370073658,0.555555555555556
1370072740,0.555555555555556
1370256362,0.555555555555556
1370532671,0.555555555555556
1370385966,0.555555555555556
1370074540,0.555555555555556
1370157342,0.555555555555556
1370387766,0.555555555555556
1370386848,0.555555555555556
1370533551,0.555555555555556
1370158260,0.555555555555556
1370075458,0.555555555555556
1370535351,0.555555555555556
1370534471,0.555555555555556
1370077258,0.555555555555556
1370076340,0.555555555555556
1370160060,0.555555555555556
1370159142,0.555555555555556
1370388648,0.555555555555556
1370258162,0.555555555555556
1370257245,0.555555555555556
1370389567,0.555555555555556
1370078140,0.555555555555556
1370536251,0.555555555555556
1370160942,0.555555555555556
1370259045,0.555555555555556
1370079059,0.555555555555556
1370391366,0.555555555555556
1370390448,0.555555555555556
1370537169,0.555555555555556
1370161861,0.555555555555556
1370259962,0.555555555555556
1370392248,0.555555555555556
1370080859,0.555555555555556
1370079940,0.555555555555556
1370163661,0.555555555555556
1370162742,0.555555555555556
1370538969,0.555555555555556
1370538051,0.555555555555556
1370261762,0.555555555555556
1370260845,0.555555555555556
1370393148,0.555555555555556
1370081740,0.555555555555556
1370164542,0.555555555555556
1370082659,0.555555555555556
1370539851,0.555555555555556
1370394948,0.555555555555556
1370394065,0.555555555555556
1370165461,0.555555555555556
1370262645,0.555555555555556
1370084440,0.555555555555556
1370083540,0.555555555555556
1370540770,0.555555555555556
1370395866,0.555555555555556
1370167242,0.555555555555556
1370166342,0.555555555555556
1370263563,0.555555555555556
1370085358,0.555555555555556
1370396748,0.555555555555556
1370265364,0.555555555555556
1370264445,0.555555555555556
1370542570,0.555555555555556
1370541651,0.555555555555556
1370086240,0.555555555555556
1370168161,0.555555555555556
1370398548,0.555555555555556
1370397666,0.555555555555556
1370543451,0.555555555555556
1370266245,0.555555555555556
1370169042,0.555555555555556
1370088040,0.555555555555556
1370087158,0.555555555555556
1370399465,0.555555555555556
1370267164,0.555555555555556
1370544369,0.555555555555556
1370088958,0.555555555555556
1370170842,0.555555555555556
1370169960,0.555555555555556
1370400348,0.555555555555556
1370268945,0.555555555555556
1370268045,0.555555555555556
1370089840,0.555555555555556
1370546170,0.555555555555556
1370545251,0.555555555555556
1370171760,0.555555555555556
1370402148,0.555555555555556
1370401267,0.555555555555556
1370269863,0.555555555555556
1370547051,0.555555555555556
1370172642,0.555555555555556
1370091640,0.555555555555556
1370090757,0.555555555555556
1370403066,0.555555555555556
1370270745,0.555555555555556
1370547970,0.555555555555556
1370174443,0.555555555555556
1370173560,0.555555555555556
1370092559,0.555555555555556
1370403948,0.555555555555556
1370272545,0.555555555555556
1370271663,0.555555555555556
1370093441,0.555555555555556
1370549770,0.555555555555556
1370548851,0.555555555555556
1370176243,0.555555555555556
1370175360,0.555555555555556
1370405748,0.555555555555556
1370404866,0.555555555555556
1370273463,0.555555555555556
1370095241,0.555555555555556
1370094359,0.555555555555556
1370550651,0.555555555555556
1370406667,0.555555555555556
1370177160,0.555555555555556
1370274345,0.555555555555556
1370096159,0.555555555555556
1370551571,0.555555555555556
1370178961,0.555555555555556
1370178043,0.555555555555556
1370097041,0.555555555555556
1370407548,0.555555555555556
1370276145,0.555555555555556
1370275263,0.555555555555556
1370553371,0.555555555555556
1370552451,0.555555555555556
1370179843,0.555555555555556
1370277063,0.555555555555556
1370409348,0.555555555555556
1370408467,0.555555555555556
1370098841,0.555555555555556
1370097959,0.555555555555556
1370554251,0.555555555555556
1370180761,0.555555555555556
1370410267,0.555555555555556
1370099759,0.555555555555556
1370277945,0.555555555555556
