1370151942,22.3503621419271
1370151042,22.3349846733941
1370150142,22.3284233940972
1370152842,21.0625839233398
1370151942,21.0515679253472
1370151042,21.0427474975586
1370150142,21.0493681165907
1370255445,22.4139912923177
1370254545,22.3964436848958
1370253645,22.378896077474
1370252745,22.3371802435981
1370070041,22.5764083862305
1370381448,22.365714179145
1370380548,22.37670050727
1370070041,21.1000569661458
1370255445,21.0449727376302
1370254545,21.025136311849
1370253645,21.0030746459961
1370252745,20.9766472710503
1370379648,22.3898527357313
1370378748,22.3964436848958
1370381448,20.2066251966688
1370380548,20.2066251966688
1370379648,20.2176411946615
1370378748,20.2264912923177
1370529052,20.9766472710503
1370528152,20.9435653686523
1370527252,20.9149085150825
1370526352,20.8950720893012
1370529052,22.4864112006293
1370528152,22.484245300293
1370527252,22.4666680230035
1370526352,22.4579069349501
1370385048,22.3371802435981
1370384148,22.3415756225586
1370383248,22.3591528998481
1370382348,22.3569573296441
1370385048,20.314810011122
1370384148,20.2839279174805
1370383248,20.2618323432075
1370382348,20.2309163411458
1370073641,22.4535115559896
1370072741,22.4864112006293
1370071841,22.5149451361762
1370070941,22.5412835015191
1370156442,22.4557113647461
1370155542,22.4469206068251
1370154642,22.4139912923177
1370153742,22.385491265191
1370073641,21.0383521185981
1370072741,21.0559929741753
1370071841,21.0802205403646
1370070941,21.0934363471137
1370156442,21.1727523803711
1370155542,21.1397001478407
1370154642,21.113272772895
1370153742,21.0868453979492
1370532652,22.4601067437066
1370531752,22.484245300293
1370530852,22.4908065795898
1370529952,22.4886067708333
1370532652,20.989858839247
1370531752,20.9942542182075
1370530852,21.0052998860677
1370529952,20.9964836968316
1370388648,22.3371802435981
1370387748,22.3262235853407
1370386848,22.3459710015191
1370385948,22.3415756225586
1370160042,22.563222249349
1370159142,22.5237358940972
1370158242,22.5017929077148
1370157342,22.4776543511285
1370077241,22.3306189643012
1370076341,22.363518608941
1370075441,22.4030388726128
1370074541,22.4315728081597
1370388648,20.3943083021376
1370387748,20.3810628255208
1370386848,20.359001159668
1370385948,20.339101155599
1370160042,21.2829208374023
1370159142,21.2652799818251
1370158242,21.2300321790907
1370157342,21.203604804145
1370077241,20.9127129448785
1370076341,20.9501859876845
1370075441,20.9810384114583
1370074541,21.0140906439887
1370536252,22.3591528998481
1370535352,22.3876571655273
1370534452,22.4227820502387
1370533552,22.4403296576606
1370536252,20.9656270345052
1370535352,20.9678268432617
